-5.92060113321747
-5.92060113321747
-5.92060113321747
-5.92060113321747
-5.92060113321747
-5.92060113321747
-5.92060113321747
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-7.89413484428996
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-9.86766855536245
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-11.8412022664349
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-13.8147359775074
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-15.7882696885799
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-17.7618033996524
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-19.7353371107249
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-21.7088708217974
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-23.6824045328699
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-25.6559382439424
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-27.6294719550149
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-29.6030056660873
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-31.5765393771598
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-33.5500730882323
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-35.5236067993048
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-37.4971405103773
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-39.4706742214498
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
-41.4442079325223
