13.6259320367828
13.5237138801322
13.5237138801322
13.4387804494588
13.4387804494588
13.4387804494588
13.3382645833338
13.3382645833338
13.2129117228576
13.2129117228576
16.4137705935309
16.4137705935309
16.5275556743074
16.5275556743074
16.5781990273909
16.5781990273909
16.5781990273909
16.627504456447
16.627504456447
16.6593353253429
16.6593353253429
16.6593353253429
16.6650516190989
16.6650516190989
16.6650516190989
16.6450880180326
16.6450880180326
16.631754844552
16.631754844552
16.631754844552
16.6206589185384
16.6206589185384
16.5861283458853
16.5861283458853
16.5861283458853
16.5351977987278
16.5351977987278
16.4832252131334
16.4832252131334
16.4832252131334
16.4259352208429
16.4259352208429
16.3377034223495
16.3377034223495
16.3377034223495
16.2519236627773
16.2519236627773
16.2519236627773
16.1743709572912
16.1743709572912
16.0631472559026
16.0631472559026
16.0631472559026
15.9334212745124
15.9334212745124
15.8409950589544
15.8409950589544
15.8409950589544
15.7455359326642
15.7455359326642
15.6153428588268
15.6153428588268
15.6153428588268
15.5032602862562
15.5032602862562
15.3858577361893
15.3858577361893
15.3858577361893
15.2713785110697
15.2713785110697
15.1626911650719
15.1626911650719
15.1626911650719
15.0294624730447
15.0294624730447
15.0294624730447
14.8963690135259
14.8963690135259
14.7857260935947
14.7857260935947
14.7857260935947
14.6549831825751
14.6549831825751
14.4915579865874
14.4915579865874
18.1153103821234
18.1153103821234
18.2557727654285
18.2557727654285
18.318155760203
18.318155760203
18.318155760203
18.3788105480217
18.3788105480217
18.4180323151167
18.4180323151167
18.4180323151167
18.4250623979176
18.4250623979176
18.4250623979176
18.4004703361502
18.4004703361502
18.3840906342136
18.3840906342136
18.3840906342136
18.3705067132343
18.3705067132343
18.3281297532492
18.3281297532492
18.3281297532492
18.2654085339775
18.2654085339775
18.2015136953651
18.2015136953651
18.2015136953651
18.1312218458998
18.1312218458998
18.0225358689493
18.0225358689493
18.0225358689493
17.9169167608331
17.9169167608331
17.9169167608331
17.821796977412
17.821796977412
17.6849785900966
17.6849785900966
17.6849785900966
17.5252391521349
17.5252391521349
17.4117821508291
17.4117821508291
17.4117821508291
17.2945581235457
17.2945581235457
17.1343851190575
17.1343851190575
17.1343851190575
16.9965583799074
16.9965583799074
16.8522375773727
16.8522375773727
16.8522375773727
16.7115240975287
16.7115240975287
16.5779220977236
16.5779220977236
16.5779220977236
16.4140947334728
16.4140947334728
16.4140947334728
16.2504022295844
16.2504022295844
16.1142810875528
16.1142810875528
16.1142810875528
15.9535851435413
15.9535851435413
15.7524345650824
15.7524345650824
19.7929262005199
19.7929262005199
19.959797030523
19.959797030523
20.0338011696593
20.0338011696593
20.0338011696593
20.1056906344351
20.1056906344351
20.1522288941137
20.1522288941137
20.1522288941137
20.1605595020171
20.1605595020171
20.1605595020171
20.1313855850291
20.1313855850291
20.1119901869772
20.1119901869772
20.1119901869772
20.0959436122803
20.0959436122803
20.0457998775981
20.0457998775981
20.0457998775981
19.9714070218079
19.9714070218079
19.8957107916652
19.8957107916652
19.8957107916652
19.8125495103825
19.8125495103825
19.6836166481357
19.6836166481357
19.6836166481357
19.5583598416749
19.5583598416749
19.5583598416749
19.4458530669632
19.4458530669632
19.2837017222278
19.2837017222278
19.2837017222278
19.0942562411299
19.0942562411299
18.95998561725
18.95998561725
18.95998561725
18.8212218852578
18.8212218852578
18.6313792604809
18.6313792604809
18.6313792604809
18.4680760139331
18.4680760139331
18.2971179890133
18.2971179890133
18.2971179890133
18.1304452274369
18.1304452274369
17.9721906850213
17.9721906850213
17.9721906850213
17.7780877695121
17.7780877695121
17.7780877695121
17.5841208544355
17.5841208544355
17.42279295989
17.42279295989
17.42279295989
17.232465121368
17.232465121368
16.9939953595764
16.9939953595764
21.4444025067288
21.4444025067288
21.6373702708764
21.6373702708764
21.7228583010894
21.7228583010894
21.7228583010894
21.8058496388763
21.8058496388763
21.8596181639733
21.8596181639733
21.8596181639733
21.8692339345231
21.8692339345231
21.8692339345231
21.8355321700653
21.8355321700653
21.8131567690176
21.8131567690176
21.8131567690176
21.7946768395027
21.7946768395027
21.7368584471049
21.7368584471049
21.7368584471049
21.6509318259413
21.6509318259413
21.5635740755643
21.5635740755643
21.5635740755643
21.4676964741586
21.4676964741586
21.3187566429886
21.3187566429886
21.3187566429886
21.174095390518
21.174095390518
21.174095390518
21.0444095822225
21.0444095822225
20.857227669435
20.857227669435
20.857227669435
20.6384312097538
20.6384312097538
20.4835973899501
20.4835973899501
20.4835973899501
20.3235535447332
20.3235535447332
20.1043989866789
20.1043989866789
20.1043989866789
19.9159274930237
19.9159274930237
19.7186556488539
19.7186556488539
19.7186556488539
19.5263398012553
19.5263398012553
19.3437339111014
19.3437339111014
19.3437339111014
19.1197264845463
19.1197264845463
19.1197264845463
18.8958576094319
18.8958576094319
18.7096341690202
18.7096341690202
18.7096341690202
18.4900421517056
18.4900421517056
18.2147179565003
18.2147179565003
23.0675582798847
23.0675582798847
23.2862693410721
23.2862693410721
23.3830854870118
23.3830854870118
23.3830854870118
23.4770279976749
23.4770279976749
23.5379288865007
23.5379288865007
23.5379288865007
23.5488123848583
23.5488123848583
23.5488123848583
23.5106440908943
23.5106440908943
23.4853291801247
23.4853291801247
23.4853291801247
23.4644491028085
23.4644491028085
23.3990605177842
23.3990605177842
23.3990605177842
23.3017566030674
23.3017566030674
23.2028959758283
23.2028959758283
23.2028959758283
23.0944755927993
23.0944755927993
22.9258009236128
22.9258009236128
22.9258009236128
22.7619996825889
22.7619996825889
22.7619996825889
22.6153703173571
22.6153703173571
22.4035003729362
22.4035003729362
22.4035003729362
22.1557550465026
22.1557550465026
21.9806412968572
21.9806412968572
21.9806412968572
21.7996108854806
21.7996108854806
21.5515488509399
21.5515488509399
21.5515488509399
21.3382574491699
21.3382574491699
21.1150370144127
21.1150370144127
21.1150370144127
20.8974349643024
20.8974349643024
20.6908174957205
20.6908174957205
20.6908174957205
20.4373238904754
20.4373238904754
20.4373238904754
20.183972695412
20.183972695412
19.9732041275688
19.9732041275688
19.9732041275688
19.7247616051235
19.7247616051235
19.4131054942795
19.4131054942795
24.6602499006112
24.6602499006112
24.9043090951371
24.9043090951371
25.0122793222099
25.0122793222099
25.0122793222099
25.1170046633312
25.1170046633312
25.1849285049596
25.1849285049596
25.1849285049596
25.1970602532742
25.1970602532742
25.1970602532742
25.1544939544873
25.1544939544873
25.1262847593042
25.1262847593042
25.1262847593042
25.1030415936959
25.1030415936959
25.0301994537407
25.0301994537407
25.0301994537407
24.9216930540369
24.9216930540369
24.8115066983823
24.8115066983823
24.8115066983823
24.6907372077156
24.6907372077156
24.5026315870922
24.5026315870922
24.5026315870922
24.319985574552
24.319985574552
24.319985574552
24.1566752532033
24.1566752532033
23.9204993845925
23.9204993845925
23.9204993845925
23.6442536738884
23.6442536738884
23.4491756252513
23.4491756252513
23.4491756252513
23.247485658485
23.247485658485
22.9709666952746
22.9709666952746
22.9709666952746
22.7332432192485
22.7332432192485
22.4844806366301
22.4844806366301
22.4844806366301
22.2419893583666
22.2419893583666
22.0117380872066
22.0117380872066
22.0117380872066
21.7292232289489
21.7292232289489
21.7292232289489
21.4468558426097
21.4468558426097
21.2119311932006
21.2119311932006
21.2119311932006
20.9350971089585
20.9350971089585
20.5876884987997
20.5876884987997
26.220373981991
26.220373981991
26.4893452823308
26.4893452823308
26.6082775880272
26.6082775880272
26.6082775880272
26.7236000563562
26.7236000563562
26.7984261139095
26.7984261139095
26.7984261139095
26.811784623881
26.811784623881
26.811784623881
26.7648959369121
26.7648959369121
26.7338423391504
26.7338423391504
26.7338423391504
26.7082769356269
26.7082769356269
26.6281098565611
26.6281098565611
26.6281098565611
26.5085938246269
26.5085938246269
26.3872770982346
26.3872770982346
26.3872770982346
26.254371986761
26.254371986761
26.0471705486468
26.0471705486468
26.0471705486468
25.8460052478532
25.8460052478532
25.8460052478532
25.6663032585932
25.6663032585932
25.4062425069412
25.4062425069412
25.4062425069412
25.1019905167649
25.1019905167649
24.8872956402264
24.8872956402264
24.8872956402264
24.6653060491948
24.6653060491948
24.360826046597
24.360826046597
24.360826046597
24.0990971806968
24.0990971806968
23.8252394325724
23.8252394325724
23.8252394325724
23.5582953333167
23.5582953333167
23.3048254163028
23.3048254163028
23.3048254163028
22.9938000545882
22.9938000545882
22.9938000545882
22.6829283236484
22.6829283236484
22.4242746234465
22.4242746234465
22.4242746234465
22.1195524342323
22.1195524342323
21.7370266852901
21.7370266852901
27.7458701474011
27.7458701474011
28.0392773887382
28.0392773887382
28.1689621220011
28.1689621220011
28.1689621220011
28.2946789620005
28.2946789620005
28.3762753736369
28.3762753736369
28.3762753736369
28.3908371822185
28.3908371822185
28.3908371822185
28.3397086898177
28.3397086898177
28.3058651450668
28.3058651450668
28.3058651450668
28.2780220773451
28.2780220773451
28.190670439962
28.190670439962
28.190670439962
28.060355352028
28.060355352028
27.928121497596
27.928121497596
27.928121497596
27.7833137115447
27.7833137115447
27.5573822803139
27.5573822803139
27.5573822803139
27.3380529003753
27.3380529003753
27.3380529003753
27.1422747406881
27.1422747406881
26.8587883832479
26.8587883832479
26.8587883832479
26.5270690218618
26.5270690218618
26.2931360551912
26.2931360551912
26.2931360551912
26.0512390974065
26.0512390974065
25.7193384669857
25.7193384669857
25.7193384669857
25.4340690422857
25.4340690422857
25.1356029142917
25.1356029142917
25.1356029142917
24.8446811159016
24.8446811159016
24.5684444081786
24.5684444081786
24.5684444081786
24.229464277578
24.229464277578
24.229464277578
23.8906449271052
23.8906449271052
23.6087264920959
23.6087264920959
23.6087264920959
23.2766633453047
23.2766633453047
22.8597107244144
22.8597107244144
29.2347237515485
29.2347237515485
29.5520514209028
29.5520514209028
29.6922616290265
29.6922616290265
29.6922616290265
29.8281533680198
29.8281533680198
29.9163773653024
29.9163773653024
29.9163773653024
29.9321170734866
29.9321170734866
29.9321170734866
29.8768381877822
29.8768381877822
29.8402636354786
29.8402636354786
29.8402636354786
29.8101911272935
29.8101911272935
29.7158068458777
29.7158068458777
29.7158068458777
29.5749206532843
29.5749206532843
29.4320004464676
29.4320004464676
29.4320004464676
29.2755420077746
29.2755420077746
29.0312764935438
29.0312764935438
29.0312764935438
28.7941673828662
28.7941673828662
28.7941673828662
28.5826542408411
28.5826542408411
28.2762390341939
28.2762390341939
28.2762390341939
27.9176351252492
27.9176351252492
27.6648734512043
27.6648734512043
27.6648734512043
27.4034930669177
27.4034930669177
27.044755855004
27.044755855004
27.044755855004
26.7364480870521
26.7364480870521
26.4138993710007
26.4138993710007
26.4138993710007
26.0995129329842
26.0995129329842
25.8009972499386
25.8009972499386
25.8009972499386
25.4346621630593
25.4346621630593
25.4346621630593
25.0684958891756
25.0684958891756
24.7638135647717
24.7638135647717
24.7638135647717
24.4049994099769
24.4049994099769
23.9543639704031
23.9543639704031
30.6849685411093
30.6849685411093
31.0256626278097
31.0256626278097
31.1761544303182
31.1761544303182
31.1761544303182
31.3219852397079
31.3219852397079
31.416683383008
31.416683383008
31.416683383008
31.4335736976337
31.4335736976337
31.4335736976337
31.3742405127334
31.3742405127334
31.3349982792633
31.3349982792633
31.3349982792633
31.3027481253661
31.3027481253661
31.2014943982486
31.2014943982486
31.2014943982486
31.0502820519872
31.0502820519872
30.8969234220413
30.8969234220413
30.8969234220413
30.7290850150199
30.7290850150199
30.4669107621757
30.4669107621757
30.4669107621757
30.2124347766767
30.2124347766767
30.2124347766767
29.9855529725874
29.9855529725874
29.6567423378844
29.6567423378844
29.6567423378844
29.2718796645231
29.2718796645231
29.0007286420052
29.0007286420052
29.0007286420052
28.7203197618867
28.7203197618867
28.3353726951146
28.3353726951146
28.3353726951146
28.0045653645198
28.0045653645198
27.6584980017758
27.6584980017758
27.6584980017758
27.3211970865137
27.3211970865137
27.0009254110153
27.0009254110153
27.0009254110153
26.6078782848088
26.6078782848088
26.6078782848088
26.2150087810261
26.2150087810261
25.8880991313562
25.8880991313562
25.8880991313562
25.5031657678056
25.5031657678056
25.01964414911
25.01964414911
32.0946892514597
32.0946892514597
32.4581581576122
32.4581581576122
32.6186711465243
32.6186711465243
32.6186711465243
32.7741892285074
32.7741892285074
32.8751976590683
32.8751976590683
32.8751976590683
32.8932094375827
32.8932094375827
32.8932094375827
32.8299245717431
32.8299245717431
32.788082266707
32.788082266707
32.788082266707
32.7537097483099
32.7537097483099
32.6457607908551
32.6457607908551
32.6457607908551
32.4844838396099
32.4844838396099
32.3209514633409
32.3209514633409
32.3209514633409
32.1420219923677
32.1420219923677
31.8623930823362
31.8623930823362
31.8623930823362
31.5909909094168
31.5909909094168
31.5909909094168
31.3491312984314
31.3491312984314
30.9984944499366
30.9984944499366
30.9984944499366
30.5880407325721
30.5880407325721
30.2989689816746
30.2989689816746
30.2989689816746
30.0000167869024
30.0000167869024
29.589528252297
29.589528252297
29.589528252297
29.2367958293977
29.2367958293977
28.8678109960696
28.8678109960696
28.8678109960696
28.5081819776002
28.5081819776002
28.1667116138897
28.1667116138897
28.1667116138897
27.7476374307488
27.7476374307488
27.7476374307488
27.3287503494743
27.3287503494743
26.9801847929865
26.9801847929865
26.9801847929865
26.5698048544441
26.5698048544441
26.0542450039215
26.0542450039215
33.4620241360689
33.4620241360689
33.8476396455803
33.8476396455803
34.0178973114295
34.0178973114295
34.0178973114295
34.1828353105992
34.1828353105992
34.2899800188611
34.2899800188611
34.2899800188611
34.3090823169667
34.3090823169667
34.3090823169667
34.2419547445792
34.2419547445792
34.1975841503827
34.1975841503827
34.1975841503827
34.1611479451832
34.1611479451832
34.046688705628
34.046688705628
34.046688705628
33.8756248679536
33.8756248679536
33.7021997376158
33.7021997376158
33.7021997376158
33.512485856528
33.512485856528
33.2158843658863
33.2158843658863
33.2158843658863
32.9280238052265
32.9280238052265
32.9280238052265
32.6716011421852
32.6716011421852
32.2997421604856
32.2997421604856
32.2997421604856
31.8644059698644
31.8644059698644
31.5579106119307
31.5579106119307
31.5579106119307
31.2409297478433
31.2409297478433
30.8056087090412
30.8056087090412
30.8056087090412
30.4315604240147
30.4315604240147
30.0402955593781
30.0402955593781
30.0402955593781
29.6589600771221
29.6589600771221
29.2968817526484
29.2968817526484
29.2968817526484
28.852506457892
28.852506457892
28.852506457892
28.4083283086953
28.4083283086953
28.0387122013989
28.0387122013989
28.0387122013989
27.6035980798769
27.6035980798769
27.0568978975006
27.0568978975006
34.785167425213
34.785167425213
35.1922657298425
35.1922657298425
35.3719759127783
35.3719759127783
35.3719759127783
35.5460513519634
35.5460513519634
35.6591484617263
35.6591484617263
35.6591484617263
35.6793085838363
35.6793085838363
35.6793085838363
35.6084534574964
35.6084534574964
35.5616304124418
35.5616304124418
35.5616304124418
35.5231924993668
35.5231924993668
35.4024183579611
35.4024183579611
35.4024183579611
35.2218610692709
35.2218610692709
35.0388400350921
35.0388400350921
35.0388400350921
34.8386656490355
34.8386656490355
34.5256008641322
34.5256008641322
34.5256008641322
34.2217760664389
34.2217760664389
34.2217760664389
33.9512283336937
33.9512283336937
33.5587851850287
33.5587851850287
33.5587851850287
33.0993147922713
33.0993147922713
32.7759206461451
32.7759206461451
32.7759206461451
32.4414543906809
32.4414543906809
31.9820492419698
31.9820492419698
31.9820492419698
31.587328101824
31.587328101824
31.1744558814775
31.1744558814775
31.1744558814775
30.7720698403613
30.7720698403613
30.3900067569522
30.3900067569522
30.3900067569522
29.9210960943874
29.9210960943874
29.9210960943874
29.452393080715
29.452393080715
29.0623647484574
29.0623647484574
29.0623647484574
28.6032674584738
28.6032674584738
28.0263733674019
28.0263733674019
36.0623717107633
36.0623717107633
36.4902544915862
36.4902544915862
36.679109856848
36.679109856848
36.679109856848
36.8620255965032
36.8620255965032
36.9808816644792
36.9808816644792
36.9808816644792
37.0020652169028
37.0020652169028
37.0020652169028
36.9276036798421
36.9276036798421
36.8784079549037
36.8784079549037
36.8784079549037
36.8380335137249
36.8380335137249
36.7111499656448
36.7111499656448
36.7111499656448
36.5214079007232
36.5214079007232
36.3291031887762
36.3291031887762
36.3291031887762
36.118808929286
36.118808929286
35.7898165186049
35.7898165186049
35.7898165186049
35.4705471835062
35.4705471835062
35.4705471835062
35.1863348828721
35.1863348828721
34.7739783861139
34.7739783861139
34.7739783861139
34.2911605515302
34.2911605515302
33.9514192872488
33.9514192872488
33.9514192872488
33.6000386754612
33.6000386754612
33.1173360354157
33.1173360354157
33.1173360354157
32.7026177893825
32.7026177893825
32.2688450447214
32.2688450447214
32.2688450447214
31.8460975632376
31.8460975632376
31.4447043990574
31.4447043990574
31.4447043990574
30.9520626864031
30.9520626864031
30.9520626864031
30.4596394825148
30.4596394825148
30.0498692037656
30.0498692037656
30.0498692037656
29.5675771888491
29.5675771888491
28.9614826336503
28.9614826336503
37.2919502538997
37.2919502538997
37.7398858164838
37.7398858164838
37.9375643534994
37.9375643534994
37.9375643534994
38.1290090739245
38.1290090739245
38.253421404208
38.253421404208
38.253421404208
38.2755923509817
38.2755923509817
38.2755923509817
38.1976513401585
38.1976513401585
38.1461665096368
38.1461665096368
38.1461665096368
38.103923815613
38.103923815613
37.9711461381453
37.9711461381453
37.9711461381453
37.7725427099342
37.7725427099342
37.5712814161118
37.5712814161118
37.5712814161118
37.3512240902473
37.3512240902473
37.0068652358098
37.0068652358098
37.0068652358098
36.672695770151
36.672695770151
36.672695770151
36.3753011800741
36.3753011800741
35.9437339229703
35.9437339229703
35.9437339229703
35.4383926255357
35.4383926255357
35.0828818767776
35.0828818767776
35.0828818767776
34.7151847827845
34.7151847827845
34.2100082293641
34.2100082293641
34.2100082293641
33.776000284291
33.776000284291
33.3220668699614
33.3220668699614
33.3220668699614
32.8796791777816
32.8796791777816
32.4596410416066
32.4596410416066
32.4596410416066
31.9441098876478
31.9441098876478
31.9441098876478
31.4288083576375
31.4288083576375
30.9999972983244
30.9999972983244
30.9999972983244
30.4953351815712
30.4953351815712
29.861079056434
29.861079056434
38.4722792127005
38.4722792127005
38.9395036742138
38.9395036742138
39.1456692185394
39.1456692185394
39.1456692185394
39.3453179241714
39.3453179241714
39.4750748971334
39.4750748971334
39.4750748971334
39.4981956184104
39.4981956184104
39.4981956184104
39.416907658568
39.416907658568
39.3632209648239
39.3632209648239
39.3632209648239
39.3191812785363
39.3191812785363
39.1807341830557
39.1807341830557
39.1807341830557
38.973607018502
38.973607018502
38.7637305793876
38.7637305793876
38.7637305793876
38.534282593782
38.534282593782
38.1751430829506
38.1751430829506
38.1751430829506
37.8266417208067
37.8266417208067
37.8266417208067
37.5165681199047
37.5165681199047
37.0665233262718
37.0665233262718
37.0665233262718
36.5395184357386
36.5395184357386
36.1688408724021
36.1688408724021
36.1688408724021
35.7854510501881
35.7854510501881
35.2586597992517
35.2586597992517
35.2586597992517
34.806100086665
34.806100086665
34.3327776977386
34.3327776977386
34.3327776977386
33.8715019845685
33.8715019845685
33.4335333239779
33.4335333239779
33.4335333239779
32.8959902894084
32.8959902894084
32.8959902894084
32.3586881502563
32.3586881502563
31.9115672522674
31.9115672522674
31.9115672522674
31.3853945328362
31.3853945328362
30.7240595421252
30.7240595421252
39.6017997866686
39.6017997866686
40.0875183130575
40.0875183130575
40.3018210903412
40.3018210903412
40.3018210903412
40.5093356353277
40.5093356353277
40.6442170504174
40.6442170504174
40.6442170504174
40.6682484033238
40.6682484033238
40.6682484033238
40.5837513923406
40.5837513923406
40.5279536048231
40.5279536048231
40.5279536048231
40.4821910573749
40.4821910573749
40.3383083266583
40.3383083266583
40.3383083266583
40.1230087204438
40.1230087204438
39.9048723619054
39.9048723619054
39.9048723619054
39.6664211226308
39.6664211226308
39.2931104017308
39.2931104017308
39.2931104017308
38.9308682875103
38.9308682875103
38.9308682875103
38.6086391456936
38.6086391456936
38.140879495322
38.140879495322
38.140879495322
37.5931053890296
37.5931053890296
37.2078877513758
37.2078877513758
37.2078877513758
36.80945383593
36.80945383593
36.2619413652067
36.2619413652067
36.2619413652067
35.7915971617859
35.7915971617859
35.299688102472
35.299688102472
35.299688102472
34.820306319911
34.820306319911
34.3651497850606
34.3651497850606
34.3651497850606
33.8065069890519
33.8065069890519
33.8065069890519
33.2481164197379
33.2481164197379
32.783445244771
32.783445244771
32.783445244771
32.2366549422812
32.2366549422812
31.5493658959041
31.5493658959041
40.6790202753595
40.6790202753595
41.1824083666619
41.1824083666619
41.4044855577787
41.4044855577787
41.4044855577787
41.6195151920115
41.6195151920115
41.7592926239277
41.7592926239277
41.7592926239277
41.7841940057905
41.7841940057905
41.7841940057905
41.696630991657
41.696630991657
41.6388162604438
41.6388162604438
41.6388162604438
41.5914077342048
41.5914077342048
41.4423318456497
41.4423318456497
41.4423318456497
41.2192241926586
41.2192241926586
40.9931963570284
40.9931963570284
40.9931963570284
40.7461436462113
40.7461436462113
40.3592938374502
40.3592938374502
40.3592938374502
39.9839240735174
39.9839240735174
39.9839240735174
39.650082211947
39.650082211947
39.1653986150517
39.1653986150517
39.1653986150517
38.5977827415794
38.5977827415794
38.1986748374333
38.1986748374333
38.1986748374333
37.7858693077623
37.7858693077623
37.2185619283976
37.2185619283976
37.2185619283976
36.7312286316771
36.7312286316771
36.2215645374574
36.2215645374574
36.2215645374574
35.7248871556933
35.7248871556933
35.253312420405
35.253312420405
35.253312420405
34.6745150950216
34.6745150950216
34.6745150950216
34.0959812938071
34.0959812938071
33.6145468243137
33.6145468243137
33.6145468243137
33.0480640731876
33.0480640731876
32.3359861193269
32.3359861193269
41.7025180483948
41.7025180483948
42.2227228701774
42.2227228701774
42.4521991966531
42.4521991966531
42.4521991966531
42.6743811314059
42.6743811314059
42.8188182990814
42.8188182990814
42.8188182990814
42.844547712928
42.844547712928
42.844547712928
42.7540666627015
42.7540666627015
42.6943323667826
42.6943323667826
42.6943323667826
42.6453573718625
42.6453573718625
42.491339107199
42.491339107199
42.491339107199
42.2608003146105
42.2608003146105
42.0272620673439
42.0272620673439
42.0272620673439
41.772023397503
41.772023397503
41.3722882807194
41.3722882807194
41.3722882807194
40.9844249410203
40.9844249410203
40.9844249410203
40.6395316622062
40.6395316622062
40.138741990324
40.138741990324
40.138741990324
39.5522433822123
39.5522433822123
39.1399170487684
39.1399170487684
39.1399170487684
38.713435154384
38.713435154384
38.1272905322606
38.1272905322606
38.1272905322606
37.6237903934352
37.6237903934352
37.0972309085785
37.0972309085785
37.0972309085785
36.584095629817
36.584095629817
36.0968981717786
36.0968981717786
36.0968981717786
35.498923166433
35.498923166433
35.498923166433
34.9012228584952
34.9012228584952
34.403838257529
34.403838257529
34.403838257529
33.8186188533897
33.8186188533897
33.0829556512483
33.0829556512483
42.6709414242573
42.6709414242573
43.2070831830982
43.2070831830982
43.4435715119061
43.4435715119061
43.4435715119061
43.6725315041948
43.6725315041948
43.8213846520145
43.8213846520145
43.8213846520145
43.847898774243
43.847898774243
43.847898774243
43.7546523353406
43.7546523353406
43.6930989258811
43.6930989258811
43.6930989258811
43.6426394725272
43.6426394725272
43.4839375146305
43.4839375146305
43.4839375146305
43.246356394555
43.246356394555
43.0057008112949
43.0057008112949
43.0057008112949
42.7427047584055
42.7427047584055
42.3307587192359
42.3307587192359
42.3307587192359
41.9310558304602
41.9310558304602
41.9310558304602
41.5756900198483
41.5756900198483
41.0596377951495
41.0596377951495
41.0596377951495
40.4552455329912
40.4552455329912
40.0303935648254
40.0303935648254
40.0303935648254
39.5909522173584
39.5909522173584
38.9869578464647
38.9869578464647
38.9869578464647
38.4681386622433
38.4681386622433
37.9255700747221
37.9255700747221
37.9255700747221
37.3968405053117
37.3968405053117
36.8948403472429
36.8948403472429
36.8948403472429
36.2786945854617
36.2786945854617
36.2786945854617
35.662834483137
35.662834483137
35.1503378149743
35.1503378149743
35.1503378149743
34.5473667152832
34.5473667152832
33.7893585505751
33.7893585505751
43.5830114553889
43.5830114553889
44.1341848162581
44.1341848162581
44.3772867830451
44.3772867830451
44.3772867830451
44.6126397377964
44.6126397377964
44.765658028455
44.765658028455
44.765658028455
44.7929122785687
44.7929122785687
44.7929122785687
44.6970575327723
44.6970575327723
44.6337883715993
44.6337883715993
44.6337883715993
44.5819288387138
44.5819288387138
44.4188093561485
44.4188093561485
44.4188093561485
44.1745859997557
44.1745859997557
43.9272175347564
43.9272175347564
43.9272175347564
43.6569050510798
43.6569050510798
43.2334419971795
43.2334419971795
43.2334419971795
42.8225724890428
42.8225724890428
42.8225724890428
42.4573296894828
42.4573296894828
41.9268827345269
41.9268827345269
41.9268827345269
41.3056143648031
41.3056143648031
40.8689494097414
40.8689494097414
