44.3815000484382
44.3815000484382
44.3815000484382
44.3815000484382
43.584246956497
43.584246956497
43.584246956497
43.584246956497
42.7685370146022
42.7685370146022
42.7685370146022
42.7685370146022
42.7685370146022
42.0068246030435
42.0068246030435
42.0068246030435
42.0068246030435
40.8331428284219
40.8331428284219
40.8331428284219
40.8331428284219
39.3491175995248
39.3491175995248
39.3491175995248
39.3491175995248
38.2300958789318
38.2300958789318
38.2300958789318
38.2300958789318
37.0004584780671
37.0004584780671
37.0004584780671
37.0004584780671
35.1799086753904
35.1799086753904
35.1799086753904
35.1799086753904
33.4857547067672
33.4857547067672
33.4857547067672
33.4857547067672
31.5732362840821
31.5732362840821
31.5732362840821
31.5732362840821
29.5590227041021
29.5590227041021
29.5590227041021
29.5590227041021
27.497965448007
45.9086783410051
45.7669596275734
45.7669596275734
45.7669596275734
45.7669596275734
45.6725499607781
45.6725499607781
45.6725499607781
45.6725499607781
45.5946707868385
45.5946707868385
45.5946707868385
45.5946707868385
45.3463032671578
45.3463032671578
45.3463032671578
45.3463032671578
44.964638101662
44.964638101662
44.964638101662
44.964638101662
44.5661173404844
44.5661173404844
44.5661173404844
44.5661173404844
44.1163586177529
44.1163586177529
44.1163586177529
44.1163586177529
43.3792881335227
43.3792881335227
43.3792881335227
43.3792881335227
42.6246728508463
42.6246728508463
42.6246728508463
42.6246728508463
42.6246728508463
41.9195640037206
41.9195640037206
41.9195640037206
41.9195640037206
40.8322382143239
40.8322382143239
40.8322382143239
40.8322382143239
39.4558698008636
39.4558698008636
39.4558698008636
39.4558698008636
38.4168615727854
38.4168615727854
38.4168615727854
38.4168615727854
37.27395824104
37.27395824104
37.27395824104
37.27395824104
35.5794615427463
35.5794615427463
35.5794615427463
35.5794615427463
33.9999776830458
33.9999776830458
33.9999776830458
33.9999776830458
32.2137194068344
32.2137194068344
32.2137194068344
32.2137194068344
30.328637624635
30.328637624635
30.328637624635
30.328637624635
28.395405781986
45.4147999781604
45.2844434016756
45.2844434016756
45.2844434016756
45.2844434016756
45.1975948904261
45.1975948904261
45.1975948904261
45.1975948904261
45.1259481202006
45.1259481202006
45.1259481202006
45.1259481202006
44.8974272627243
44.8974272627243
44.8974272627243
44.8974272627243
44.5461728790073
44.5461728790073
44.5461728790073
44.5461728790073
44.1792920233631
44.1792920233631
44.1792920233631
44.1792920233631
43.7651001950906
43.7651001950906
43.7651001950906
43.7651001950906
43.0859904295391
43.0859904295391
43.0859904295391
43.0859904295391
42.3902893029722
42.3902893029722
42.3902893029722
42.3902893029722
42.3902893029722
41.7398337307629
41.7398337307629
41.7398337307629
41.7398337307629
40.7360236594692
40.7360236594692
40.7360236594692
40.7360236594692
39.4640125487565
39.4640125487565
39.4640125487565
39.4640125487565
38.5027500611525
38.5027500611525
38.5027500611525
38.5027500611525
37.4443122268569
37.4443122268569
37.4443122268569
37.4443122268569
35.8729503723134
35.8729503723134
35.8729503723134
35.8729503723134
34.4059075779059
34.4059075779059
34.4059075779059
34.4059075779059
32.7439770495039
32.7439770495039
32.7439770495039
32.7439770495039
30.9866875137932
30.9866875137932
30.9866875137932
30.9866875137932
29.1806811330106
44.841445407199
44.7219629154416
44.7219629154416
44.7219629154416
44.7219629154416
44.6423520548463
44.6423520548463
44.6423520548463
44.6423520548463
44.5766718060246
44.5766718060246
44.5766718060246
44.5766718060246
44.3671556007025
44.3671556007025
44.3671556007025
44.3671556007025
44.0450357365888
44.0450357365888
44.0450357365888
44.0450357365888
43.708485107474
43.708485107474
43.708485107474
43.708485107474
43.3284104517015
43.3284104517015
43.3284104517015
43.3284104517015
42.7049511247712
42.7049511247712
42.7049511247712
42.7049511247712
42.0658841168388
42.0658841168388
42.0658841168388
42.0658841168388
42.0658841168388
41.4680302482099
41.4680302482099
41.4680302482099
41.4680302482099
40.5447237462939
40.5447237462939
40.5447237462939
40.5447237462939
39.3735254925708
39.3735254925708
39.3735254925708
39.3735254925708
38.4875358130985
38.4875358130985
38.4875358130985
38.4875358130985
37.5110490261185
37.5110490261185
37.5110490261185
37.5110490261185
36.0595002601736
36.0595002601736
36.0595002601736
36.0595002601736
34.7022514669945
34.7022514669945
34.7022514669945
34.7022514669945
33.1621948328661
33.1621948328661
33.1621948328661
33.1621948328661
31.5307517103706
31.5307517103706
31.5307517103706
31.5307517103706
29.8506895768811
44.1896180025105
44.0805114092131
44.0805114092131
44.0805114092131
44.0805114092131
44.00780777215
44.00780777215
44.00780777215
44.00780777215
43.9478223491521
43.9478223491521
43.9478223491521
43.9478223491521
43.7564496237186
43.7564496237186
43.7564496237186
43.7564496237186
43.4621567199512
43.4621567199512
43.4621567199512
43.4621567199512
43.1545915622859
43.1545915622859
43.1545915622859
43.1545915622859
42.8071418243756
42.8071418243756
42.8071418243756
42.8071418243756
42.2369461790664
42.2369461790664
42.2369461790664
42.2369461790664
41.6521462116963
41.6521462116963
41.6521462116963
41.6521462116963
41.6521462116963
41.1047531228729
41.1047531228729
41.1047531228729
41.1047531228729
40.2587850039177
40.2587850039177
40.2587850039177
40.2587850039177
39.1846347806387
39.1846347806387
39.1846347806387
39.1846347806387
38.3712587790714
38.3712587790714
38.3712587790714
38.3712587790714
37.4739839624623
37.4739839624623
37.4739839624623
37.4739839624623
36.1385550923922
36.1385550923922
36.1385550923922
36.1385550923922
34.8880654675475
34.8880654675475
34.8880654675475
34.8880654675475
33.4669417437751
33.4669417437751
33.4669417437751
33.4669417437751
31.9588288538078
31.9588288538078
31.9588288538078
31.9588288538078
30.4027845063868
43.460458466476
43.3612215720855
43.3612215720855
43.3612215720855
43.3612215720855
43.2950892293594
43.2950892293594
43.2950892293594
43.2950892293594
43.2405222992383
43.2405222992383
43.2405222992383
43.2405222992383
43.06641649576
43.06641649576
43.06641649576
43.06641649576
42.7986175769571
42.7986175769571
42.7986175769571
42.7986175769571
42.518664298865
42.518664298865
42.518664298865
42.518664298865
42.2023118514502
42.2023118514502
42.2023118514502
42.2023118514502
41.6829286517069
41.6829286517069
41.6829286517069
41.6829286517069
41.1499542171704
41.1499542171704
41.1499542171704
41.1499542171704
41.1499542171704
40.6508037017607
40.6508037017607
40.6508037017607
40.6508037017607
39.8788748658635
39.8788748658635
39.8788748658635
39.8788748658635
38.89781249506
38.89781249506
38.89781249506
38.89781249506
38.1542242859973
38.1542242859973
38.1542242859973
38.1542242859973
37.3332196036053
37.3332196036053
37.3332196036053
37.3332196036053
36.1098792028194
36.1098792028194
36.1098792028194
36.1098792028194
34.9627577447445
34.9627577447445
34.9627577447445
34.9627577447445
33.6571750316521
33.6571750316521
33.6571750316521
33.6571750316521
32.2693442462721
32.2693442462721
32.2693442462721
32.2693442462721
30.8347850856972
42.655242833231
42.565363541781
42.565363541781
42.565363541781
42.565363541781
42.5054624801037
42.5054624801037
42.5054624801037
42.5054624801037
42.4560342469056
42.4560342469056
42.4560342469056
42.4560342469056
42.2983071949703
42.2983071949703
42.2983071949703
42.2983071949703
42.0556497502029
42.0556497502029
42.0556497502029
42.0556497502029
41.8019121683683
41.8019121683683
41.8019121683683
41.8019121683683
41.5151011865323
41.5151011865323
41.5151011865323
41.5151011865323
41.0440267605711
41.0440267605711
41.0440267605711
41.0440267605711
40.5603746073715
40.5603746073715
40.5603746073715
40.5603746073715
40.5603746073715
40.1071833444011
40.1071833444011
40.1071833444011
40.1071833444011
39.4058801121446
39.4058801121446
39.4058801121446
39.4058801121446
38.5137754718584
38.5137754718584
38.5137754718584
38.5137754718584
37.8370022355355
37.8370022355355
37.8370022355355
37.8370022355355
37.0891454775147
37.0891454775147
37.0891454775147
37.0891454775147
35.9735580756222
35.9735580756222
35.9735580756222
35.9735580756222
34.9260903967571
34.9260903967571
34.9260903967571
34.9260903967571
33.7322437764583
33.7322437764583
33.7322437764583
33.7322437764583
32.4611556452424
32.4611556452424
32.4611556452424
32.4611556452424
31.1449848649031
41.7753802355976
41.6943426618117
41.6943426618117
41.6943426618117
41.6943426618117
41.6403301956358
41.6403301956358
41.6403301956358
41.6403301956358
41.5957585699122
41.5957585699122
41.5957585699122
41.5957585699122
41.4535142457198
41.4535142457198
41.4535142457198
41.4535142457198
41.2346320916212
41.2346320916212
41.2346320916212
41.2346320916212
41.0056976641063
41.0056976641063
41.0056976641063
41.0056976641063
40.7468512938127
40.7468512938127
40.7468512938127
40.7468512938127
40.3215415845971
40.3215415845971
40.3215415845971
40.3215415845971
39.884659436089
39.884659436089
39.884659436089
39.884659436089
39.884659436089
39.4750912139586
39.4750912139586
39.4750912139586
39.4750912139586
38.8409047993578
38.8409047993578
38.8409047993578
38.8409047993578
38.0334835094402
38.0334835094402
38.0334835094402
38.0334835094402
37.4204256075979
37.4204256075979
37.4204256075979
37.4204256075979
36.7424369944934
36.7424369944934
36.7424369944934
36.7424369944934
35.7299980904524
35.7299980904524
35.7299980904524
35.7299980904524
34.7781802124883
34.7781802124883
34.7781802124883
34.7781802124883
33.6918911159442
33.6918911159442
33.6918911159442
33.6918911159442
32.5335574652911
32.5335574652911
32.5335574652911
32.5335574652911
31.3321585206823
40.8224104390917
40.7496969998927
40.7496969998927
40.7496969998927
40.7496969998927
40.7012291731663
40.7012291731663
40.7012291731663
40.7012291731663
40.661230933359
40.661230933359
40.661230933359
40.661230933359
40.5335691940643
40.5335691940643
40.5335691940643
40.5335691940643
40.3370883035101
40.3370883035101
40.3370883035101
40.3370883035101
40.1315343315426
40.1315343315426
40.1315343315426
40.1315343315426
39.8990618294716
39.8990618294716
39.8990618294716
39.8990618294716
39.5169444142265
39.5169444142265
39.5169444142265
39.5169444142265
39.1242436778822
39.1242436778822
39.1242436778822
39.1242436778822
39.1242436778822
38.7559216320202
38.7559216320202
38.7559216320202
38.7559216320202
38.185267683612
38.185267683612
38.185267683612
38.185267683612
37.4581369698341
37.4581369698341
37.4581369698341
37.4581369698341
36.9055882730626
36.9055882730626
36.9055882730626
36.9055882730626
36.2940535781608
36.2940535781608
36.2940535781608
36.2940535781608
35.3799253110092
35.3799253110092
35.3799253110092
35.3799253110092
34.5194982995895
34.5194982995895
34.5194982995895
34.5194982995895
33.5362551245531
33.5362551245531
33.5362551245531
33.5362551245531
32.4862833736068
32.4862833736068
32.4862833736068
32.4862833736068
31.3955666964619
39.7980011473233
39.7330946319894
39.7330946319894
39.7330946319894
39.7330946319894
39.6898276059386
39.6898276059386
39.6898276059386
39.6898276059386
39.6541195483969
39.6541195483969
39.6541195483969
39.6541195483969
39.5401398311667
39.5401398311667
39.5401398311667
39.5401398311667
39.3646841107399
39.3646841107399
39.3646841107399
39.3646841107399
39.1810838911552
39.1810838911552
39.1810838911552
39.1810838911552
38.9733877142864
38.9733877142864
38.9733877142864
38.9733877142864
38.6318737552242
38.6318737552242
38.6318737552242
38.6318737552242
38.2807421807138
38.2807421807138
38.2807421807138
38.2807421807138
38.2807421807138
37.9512610028845
37.9512610028845
37.9512610028845
37.9512610028845
37.4404991423098
37.4404991423098
37.4404991423098
37.4404991423098
36.7891737787047
36.7891737787047
36.7891737787047
36.7891737787047
36.2938421214243
36.2938421214243
36.2938421214243
36.2938421214243
35.7452360105031
35.7452360105031
35.7452360105031
35.7452360105031
34.9243833206102
34.9243833206102
34.9243833206102
34.9243833206102
34.1508685839384
34.1508685839384
34.1508685839384
34.1508685839384
33.2658683409731
33.2658683409731
33.2658683409731
33.2658683409731
32.3195072697094
32.3195072697094
32.3195072697094
32.3195072697094
31.3349589229577
38.7039450835041
38.6463306967917
38.6463306967917
38.6463306967917
38.6463306967917
38.6079221198966
38.6079221198966
38.6079221198966
38.6079221198966
38.5762221943283
38.5762221943283
38.5762221943283
38.5762221943283
38.4750271697171
38.4750271697171
38.4750271697171
38.4750271697171
38.3192241693833
38.3192241693833
38.3192241693833
38.3192241693833
38.156153079627
38.156153079627
38.156153079627
38.156153079627
37.9716359031565
37.9716359031565
37.9716359031565
37.9716359031565
37.6681319919769
37.6681319919769
37.6681319919769
37.6681319919769
37.3559462365966
37.3559462365966
37.3559462365966
37.3559462365966
37.3559462365966
37.0628843141386
37.0628843141386
37.0628843141386
37.0628843141386
36.6083376019655
36.6083376019655
36.6083376019655
36.6083376019655
36.0282658316404
36.0282658316404
36.0282658316404
36.0282658316404
35.5867935109258
35.5867935109258
35.5867935109258
35.5867935109258
35.0975029983389
35.0975029983389
35.0975029983389
35.0975029983389
34.36473011122
34.36473011122
34.36473011122
34.36473011122
33.6734651853588
33.6734651853588
33.6734651853588
33.6734651853588
32.8816559459524
32.8816559459524
32.8816559459524
32.8816559459524
32.0338426457542
32.0338426457542
32.0338426457542
32.0338426457542
31.1505746075561
37.5421568531693
37.4913242258193
37.4913242258193
37.4913242258193
37.4913242258193
37.4574345822077
37.4574345822077
37.4574345822077
37.4574345822077
37.4294630094187
37.4294630094187
37.4294630094187
37.4294630094187
37.3401621788327
37.3401621788327
37.3401621788327
37.3401621788327
37.2026487175079
37.2026487175079
37.2026487175079
37.2026487175079
37.0586902153725
37.0586902153725
37.0586902153725
37.0586902153725
36.8957618578513
36.8957618578513
36.8957618578513
36.8957618578513
36.627681717063
36.627681717063
36.627681717063
36.627681717063
36.3518197775374
36.3518197775374
36.3518197775374
36.3518197775374
36.3518197775374
36.0927512212423
36.0927512212423
36.0927512212423
36.0927512212423
35.6907254803983
35.6907254803983
35.6907254803983
35.6907254803983
35.1773148156945
35.1773148156945
35.1773148156945
35.1773148156945
34.7862990504895
34.7862990504895
34.7862990504895
34.7862990504895
34.3526469707012
34.3526469707012
34.3526469707012
34.3526469707012
33.7026340352132
33.7026340352132
33.7026340352132
33.7026340352132
33.0888086779403
33.0888086779403
33.0888086779403
33.0888086779403
32.3849325966148
32.3849325966148
32.3849325966148
32.3849325966148
31.630340329778
31.630340329778
31.630340329778
31.630340329778
30.8431420886283
36.3146695936052
36.2701147547537
36.2701147547537
36.2701147547537
36.2701147547537
36.2404086873105
36.2404086873105
36.2404086873105
36.2404086873105
36.2158890561463
36.2158890561463
36.2158890561463
36.2158890561463
36.1376022833559
36.1376022833559
36.1376022833559
36.1376022833559
36.0170299743462
36.0170299743462
36.0170299743462
36.0170299743462
35.8907814949263
35.8907814949263
35.8907814949263
35.8907814949263
35.7478657298664
35.7478657298664
35.7478657298664
35.7478657298664
35.5126417345705
35.5126417345705
35.5126417345705
35.5126417345705
35.2704952048562
35.2704952048562
35.2704952048562
35.2704952048562
35.2704952048562
35.0430017247566
35.0430017247566
35.0430017247566
35.0430017247566
34.689804652773
34.689804652773
34.689804652773
34.689804652773
34.2384474566247
34.2384474566247
34.2384474566247
34.2384474566247
33.8944607245274
33.8944607245274
33.8944607245274
33.8944607245274
33.5127291187666
33.5127291187666
33.5127291187666
33.5127291187666
32.9400688319376
32.9400688319376
32.9400688319376
32.9400688319376
32.3987612468689
32.3987612468689
32.3987612468689
32.3987612468689
31.777397928105
31.777397928105
31.777397928105
31.777397928105
31.1104846201889
31.1104846201889
31.1104846201889
31.1104846201889
30.4138757585132
35.0236314158447
34.9848587219815
34.9848587219815
34.9848587219815
34.9848587219815
34.9590063265527
34.9590063265527
34.9590063265527
34.9590063265527
34.937666667022
34.937666667022
34.937666667022
34.937666667022
34.8695276338977
34.8695276338977
34.8695276338977
34.8695276338977
34.7645682945249
34.7645682945249
34.7645682945249
34.7645682945249
34.654647027237
34.654647027237
34.654647027237
34.654647027237
34.530188260839
34.530188260839
34.530188260839
34.530188260839
34.3252827453008
34.3252827453008
34.3252827453008
34.3252827453008
34.1142688607372
34.1142688607372
34.1142688607372
34.1142688607372
34.1142688607372
33.9159514497516
33.9159514497516
33.9159514497516
33.9159514497516
33.6079114520692
33.6079114520692
33.6079114520692
33.6079114520692
33.2140102037071
33.2140102037071
33.2140102037071
33.2140102037071
32.9136203734287
32.9136203734287
32.9136203734287
32.9136203734287
32.5800736920559
32.5800736920559
32.5800736920559
32.5800736920559
32.0793077439054
32.0793077439054
32.0793077439054
32.0793077439054
31.605520757194
31.605520757194
31.605520757194
31.605520757194
31.0611307379582
31.0611307379582
31.0611307379582
31.0611307379582
30.4761878257184
30.4761878257184
30.4761878257184
30.4761878257184
29.8644712665341
33.6713016454593
33.6378256607085
33.6378256607085
33.6378256607085
33.6378256607085
33.6155037478663
33.6155037478663
33.6155037478663
33.6155037478663
33.5970775775017
33.5970775775017
33.5970775775017
33.5970775775017
33.5382371543889
33.5382371543889
33.5382371543889
33.5382371543889
33.4475880844928
33.4475880844928
33.4475880844928
33.4475880844928
33.3526366134021
33.3526366134021
33.3526366134021
33.3526366134021
33.2451064085264
33.2451064085264
33.2451064085264
33.2451064085264
33.0680227226459
33.0680227226459
33.0680227226459
33.0680227226459
32.8855961516285
32.8855961516285
32.8855961516285
32.8855961516285
32.8855961516285
32.7140865378078
32.7140865378078
32.7140865378078
32.7140865378078
32.4475712156522
32.4475712156522
32.4475712156522
32.4475712156522
32.1065633654107
32.1065633654107
32.1065633654107
32.1065633654107
31.8463535442216
31.8463535442216
31.8463535442216
31.8463535442216
31.5572615666915
31.5572615666915
31.5572615666915
31.5572615666915
31.1229167401507
31.1229167401507
31.1229167401507
31.1229167401507
30.711613753425
30.711613753425
30.711613753425
30.711613753425
30.2385818730918
30.2385818730918
30.2385818730918
30.2385818730918
29.7297832309226
29.7297832309226
29.7297832309226
29.7297832309226
29.1970988209971
32.2600468687231
32.2313941913681
32.2313941913681
32.2313941913681
32.2313941913681
32.2122875123036
32.2122875123036
32.2122875123036
32.2122875123036
32.1965148528949
32.1965148528949
32.1965148528949
32.1965148528949
32.1461443743038
32.1461443743038
32.1461443743038
32.1461443743038
32.0685334887232
32.0685334887232
32.0685334887232
32.0685334887232
31.9872252798686
31.9872252798686
31.9872252798686
31.9872252798686
31.8951287068836
31.8951287068836
31.8951287068836
31.8951287068836
31.7434219885549
31.7434219885549
31.7434219885549
31.7434219885549
31.5870863338476
31.5870863338476
31.5870863338476
31.5870863338476
31.5870863338476
31.4400581628769
31.4400581628769
31.4400581628769
31.4400581628769
31.2114923906712
31.2114923906712
31.2114923906712
31.2114923906712
30.9188747105869
30.9188747105869
30.9188747105869
30.9188747105869
30.6954627275529
30.6954627275529
30.6954627275529
30.6954627275529
30.4471231035079
30.4471231035079
30.4471231035079
30.4471231035079
30.0737468669559
30.0737468669559
30.0737468669559
30.0737468669559
29.7198874122524
29.7198874122524
29.7198874122524
29.7198874122524
29.3125658437575
29.3125658437575
29.3125658437575
29.3125658437575
28.8740165131073
28.8740165131073
28.8740165131073
28.8740165131073
28.4143946166285
30.7923367910711
30.7680478214015
30.7680478214015
30.7680478214015
30.7680478214015
30.7518502546155
30.7518502546155
30.7518502546155
30.7518502546155
30.7384786165405
30.7384786165405
30.7384786165405
30.7384786165405
30.6957730531129
30.6957730531129
30.6957730531129
30.6957730531129
30.6299638536993
30.6299638536993
30.6299638536993
30.6299638536993
30.5610085735889
30.5610085735889
30.5610085735889
30.5610085735889
30.4828903692994
30.4828903692994
30.4828903692994
30.4828903692994
30.3541779996173
30.3541779996173
30.3541779996173
30.3541779996173
30.2214969724644
30.2214969724644
30.2214969724644
30.2214969724644
30.2214969724644
30.0966766831016
30.0966766831016
30.0966766831016
30.0966766831016
29.9025602120468
29.9025602120468
29.9025602120468
29.9025602120468
29.6539125511678
29.6539125511678
29.6539125511678
29.6539125511678
29.4639699987471
29.4639699987471
29.4639699987471
29.4639699987471
29.2527303157804
29.2527303157804
29.2527303157804
29.2527303157804
28.9349257487496
28.9349257487496
28.9349257487496
28.9349257487496
28.6335004740264
28.6335004740264
28.6335004740264
28.6335004740264
28.2862511931499
28.2862511931499
28.2862511931499
28.2862511931499
27.9120356422506
27.9120356422506
27.9120356422506
27.9120356422506
27.5194504213155
29.2707399150983
29.250370559826
29.250370559826
29.250370559826
29.250370559826
29.2367862554039
29.2367862554039
29.2367862554039
29.2367862554039
29.2255715868734
29.2255715868734
29.2255715868734
29.2255715868734
29.1897526048972
29.1897526048972
29.1897526048972
29.1897526048972
29.1345489780985
29.1345489780985
29.1345489780985
29.1345489780985
29.0766976280758
29.0766976280758
29.0766976280758
29.0766976280758
29.0111481445491
29.0111481445491
29.0111481445491
29.0111481445491
28.9031198538824
28.9031198538824
28.9031198538824
28.9031198538824
28.7917280852313
28.7917280852313
28.7917280852313
28.7917280852313
28.7917280852313
28.6869054414925
28.6869054414925
28.6869054414925
28.6869054414925
28.5238299678028
28.5238299678028
28.5238299678028
28.5238299678028
28.3148383236594
28.3148383236594
28.3148383236594
28.3148383236594
28.1551090822671
28.1551090822671
28.1551090822671
28.1551090822671
27.9773883682441
27.9773883682441
27.9773883682441
27.9773883682441
27.709848264512
27.709848264512
27.709848264512
27.709848264512
27.4559131818757
27.4559131818757
27.4559131818757
27.4559131818757
27.1631496556221
27.1631496556221
27.1631496556221
27.1631496556221
26.8473793010775
26.8473793010775
26.8473793010775
26.8473793010775
26.5158013632822
27.6979190456621
27.6810423543352
27.6810423543352
27.6810423543352
27.6810423543352
27.6697868327129
27.6697868327129
27.6697868327129
27.6697868327129
27.6604944313525
27.6604944313525
27.6604944313525
27.6604944313525
27.6308133314175
27.6308133314175
27.6308133314175
27.6308133314175
27.5850641579928
27.5850641579928
27.5850641579928
27.5850641579928
27.5371140097367
27.5371140097367
27.5371140097367
27.5371140097367
27.4827749355045
27.4827749355045
27.4827749355045
27.4827749355045
27.3932025295988
27.3932025295988
27.3932025295988
27.3932025295988
27.3008159839941
27.3008159839941
27.3008159839941
27.3008159839941
27.3008159839941
27.2138542291392
27.2138542291392
27.2138542291392
27.2138542291392
27.0785198674628
27.0785198674628
27.0785198674628
27.0785198674628
26.9049986879724
26.9049986879724
26.9049986879724
26.9049986879724
26.7723168604148
26.7723168604148
26.7723168604148
26.7723168604148
26.6246264309289
26.6246264309289
26.6246264309289
26.6246264309289
26.4021664274818
26.4021664274818
26.4021664274818
26.4021664274818
26.1908762605123
26.1908762605123
26.1908762605123
26.1908762605123
25.9471041406062
25.9471041406062
25.9471041406062
25.9471041406062
25.6839638678831
25.6839638678831
25.6839638678831
25.6839638678831
25.4074119669433
26.0766266299561
26.0628343589889
26.0628343589889
26.0628343589889
26.0628343589889
26.0536355612451
26.0536355612451
26.0536355612451
26.0536355612451
26.0460409455389
26.0460409455389
26.0460409455389
26.0460409455389
26.0217814722838
26.0217814722838
26.0217814722838
26.0217814722838
25.9843850362588
25.9843850362588
25.9843850362588
25.9843850362588
25.9451843542823
25.9451843542823
25.9451843542823
25.9451843542823
25.9007541911061
25.9007541911061
25.9007541911061
25.9007541911061
25.8275008676083
25.8275008676083
25.8275008676083
25.8275008676083
25.7519268266645
25.7519268266645
25.7519268266645
25.7519268266645
25.7519268266645
25.6807724253729
25.6807724253729
25.6807724253729
