102.132124023437
88.8139019775391
85.4803143310547
85.6073590087891
85.4844036865234
86.3332806396484
88.3267956542969
85.7602368164062
86.0455151367187
88.7764569091797
79.3001385498047
78.2820263671875
78.8652172851562
82.5381451416016
79.4826489257812
83.6959362792969
79.7482891845703
82.7455883789062
78.8379193115234
81.2537670898437
50.7093640136719
65.6500378417969
56.2140103149414
59.8644085693359
50.6735897827148
59.8985119628906
54.328046875
54.3056469726562
21.8536587524414
31.3907223510742
22.0387020874023
22.2335797119141
26.3852978515625
22.1968975830078
21.7357922363281
28.7262249755859
22.8254833984375
27.1661892700195
29.5128384399414
32.3354550170898
28.8588848876953
28.1972714233398
28.6908779907227
25.7394161987305
21.7568188476562
23.9615612792969
21.8231335449219
32.7782116699219
21.3550091552734
21.9733486938477
22.1860943603516
32.8031140136719
29.9513302612305
23.972578125
25.2049389648437
27.5437756347656
31.2085095214844
27.6580258178711
23.5747052001953
21.3543453979492
24.2103100585937
22.2520886230469
28.6788922119141
55.9438076782227
50.5354214477539
59.7709942626953
52.231985168457
62.5861187744141
58.7303067016602
58.8024578857422
59.6954403686523
63.6142712402344
79.4675579833984
77.3657513427734
84.2881146240234
83.4875012207031
79.7688732910156
81.0784588623047
77.2529278564453
82.2398358154297
81.1436444091797
86.1815014648437
90.1095104980469
90.9587078857422
89.9454937744141
91.5286236572266
88.6114025878906
89.3074322509766
90.2899456787109
88.6288739013672
96.2515698242187
96.3067303466797
97.8161602783203
94.7899304199219
97.8281079101562
99.831953125
141.49227722168
134.361723022461
135.952695922852
141.926984863281
142.744291381836
142.326856689453
133.701292114258
140.352445678711
139.627912597656
136.316038208008
136.021314697266
138.68676574707
140.715375976562
141.269727783203
141.559110717773
135.676740722656
139.084364013672
142.538206176758
142.418851928711
141.608167724609
136.981550292969
137.484235839844
131.061597900391
131.133070068359
132.140897827148
95.6517315673828
92.9639874267578
89.9742260742187
98.3358135986328
93.7130108642578
94.9660626220703
94.3046704101562
70.5980511474609
72.4488201904297
72.9816876220703
70.64201171875
72.3460522460937
82.8676434326172
79.2298565673828
72.3514538574219
79.1372052001953
71.8583660888672
81.0902996826172
29.4208432006836
29.4244976806641
39.6211987304687
41.2622357177734
34.8000164794922
32.3944149780273
38.0399761962891
41.2191296386719
19.2064877319336
9.78199584960937
10.5300732421875
9.57078369140625
10.1475964355469
12.169729309082
10.1479550170898
17.5796566772461
10.4952221679687
17.3576489257812
18.1184292602539
15.3498135375977
9.853193359375
10.4787655639648
10.7420101928711
17.6237088012695
9.91229064941406
9.91229064941406
9.8670864868164
10.1653576660156
9.44072540283203
9.5841275024414
9.52226837158203
9.45373352050781
9.55052764892578
9.9565640258789
10.0009365844727
10.0859585571289
10.3865185546875
10.3241482543945
10.2682095336914
9.8670864868164
9.44072540283203
10.2682171630859
9.61829956054687
9.44073303222656
9.71671112060547
10.2992306518555
10.4076824951172
9.69537170410156
9.7799282836914
9.8670864868164
10.237112121582
9.65691192626953
9.58411987304687
9.65691192626953
10.3974362182617
10.1264706420898
9.55052001953125
