50.9504403575735
51.1102644173365
51.171959306117
51.1118035826997
50.9976271197702
50.8716338105933
50.6936549255861
50.4311329287254
50.1319172855732
49.7875392036645
49.3328398304049
48.8624169830366
48.3583344378295
47.7901231644117
47.2442221658726
46.6286846733642
45.9685828628145
45.28875757784
44.5535139805957
43.8289367452728
43.1121424078871
42.3562637523132
41.5613139142959
40.7871534589841
40.0061512205056
39.1628092623612
38.5623668767339
50.5185571418802
50.7649776840564
51.0708538971477
51.3138265627507
51.4867585184931
51.5483798218257
51.4904955504339
51.3819647530776
51.2443347820276
51.0529106456137
50.797612374695
50.5017652258032
50.1480892418619
49.6925884138714
49.1998329432681
48.6827416664244
48.1221033956196
47.5624956388494
46.9386845870756
46.2837812863916
45.5929626635363
44.8501723813693
44.1243894752425
43.3897268862878
42.6256942983553
41.8304883545933
41.0373432126632
40.2306639560791
39.3724240178711
38.7739829139127
50.484063734978
50.748337012698
51.0541760681063
51.2871301205771
51.4699875065924
51.5330149132489
51.4826056259926
51.3830856424626
51.23223884216
51.025172322468
50.7786388081025
50.4882478744896
50.1252346445554
49.6714321010163
49.1623171324275
48.6430716177245
48.097536380424
47.5300896618691
46.9052599140125
46.2626010705168
45.5733155450889
44.834490342005
44.1139883975152
43.3773347657761
42.6148423219798
41.8227190689036
41.0256274042288
40.2075507937079
39.3502353768071
38.7542220599512
50.072949854587
50.3550854165259
50.6547908367112
50.8767225795536
51.0601884519428
51.1271414392413
51.0854881154246
50.9928436312967
50.8327621122422
50.6137699791304
50.3771780082544
50.0916615786626
49.7183741759614
49.2742297587297
48.7672771074907
48.25277868608
47.7220531158861
47.1530056975602
46.5346731003945
45.9100241114452
45.2327646011366
44.5074549369799
43.7933317210843
43.0706396659407
42.3219661537722
41.5366130690551
40.7509119787278
39.9377809299335
39.0975892058087
38.5058255567919
49.2855331183776
49.5806515871428
49.8676336275933
50.0814047255908
50.2566593162838
50.3309090128419
50.2995770811351
50.2084992972369
50.0451918329159
49.8232287555052
49.5940960348281
49.3109834762553
48.9323293128249
48.5056760918714
48.0176686171506
47.5130790073509
46.9948545650077
46.4314706147225
45.8285537887701
45.2259074826591
44.5669833797865
43.8632025905421
43.1592331635021
42.4608692492456
41.7389103738114
40.9694952811733
40.2090733011182
39.4189670204817
38.6110571085931
38.0273416678875
48.1202582482636
48.4218558674497
48.6867253595515
48.8952839164616
49.0558829585128
49.1384001633673
49.1225322429087
49.0314926341981
48.8721107650639
48.6569775593782
48.4285516762416
48.1444148096038
47.7731905279966
47.3671331667016
46.906123679989
46.4179844641552
45.913064958614
45.3641777120503
44.7841004901216
44.2052538372725
43.5697064774933
42.895055461128
42.2105275169053
41.5421965119005
40.8579675589578
40.1182491113809
39.3948458040078
38.6457596451567
37.8822472027854
37.3124149659383
46.5755419309821
46.878220086398
47.1129164906243
47.3168421356899
47.4587661898844
47.5482637410187
47.5520827856487
47.4611501294849
47.3129755880568
47.1127253006664
46.8774264028309
46.5909482595217
46.2424442110629
45.8574780379001
45.4258489421237
44.9610310136789
44.4734260998196
43.9490859017686
43.3977632486777
42.8424064054603
42.2371723796958
41.6003207762683
40.9460573108311
40.3131472228059
39.6743156214315
38.977585475749
38.3019519756576
37.6087634586695
36.8976765371962
36.349168481572
44.6509670497248
44.9491450650332
45.1520941021209
45.3511373403944
45.4788866548873
45.5738656398602
45.5887251811676
45.4957601011994
45.3648815551352
45.180413888034
44.9359754250216
44.6544219988473
44.3393083491536
43.9778496237753
43.5762305040689
43.1392168314127
42.6749085189582
42.1844971138431
41.6672622308592
41.1352325387365
40.5679841676589
39.9776748036603
39.3632113852349
38.7722843892617
38.1840253699538
37.5401787801612
36.9209855880733
36.2924038261157
35.6394015644143
35.1205724059967
42.3488643294899
42.6363860702806
42.8126002988221
43.0052904573308
43.1258469103656
43.2236256490676
43.2345468461615
43.139779655791
43.0298483358309
42.8516348912785
42.6045191513455
42.3431528642874
42.0636708108471
41.7326525790285
41.3631881986612
40.9546082497094
40.518611097509
40.0692357002811
39.5912653898283
39.0855776997413
38.5632012369591
38.025410379227
37.4583650781462
36.9161593405058
36.383093284469
35.7986388209365
35.2395880657126
34.6776261457542
34.0884992230016
33.607797736866
39.6701422307365
39.9442039711759
40.1004588423831
40.2823202667313
40.396425959381
40.4926607879876
40.4934801714565
40.3995275780137
40.3101583137356
40.13640915766
39.9001775329121
39.6662566840775
39.4173268120301
39.1232458122974
38.7894847381689
38.4106523228754
38.0066598397167
37.6024550328546
37.16862869443
36.69639604222
36.2248138002167
35.7422956923899
35.2288199593528
34.7412481640259
34.2677366766474
33.7465289321449
33.2455371041215
32.7479964610459
32.2299006815158
31.7950576656761
36.6116847768319
36.8755030661783
37.0175754881088
37.182547129
37.2872568083507
37.3785527410974
37.3728996640125
37.2814286282205
37.207163157664
37.050622439324
36.8399372411316
36.6300119220211
36.4049556236691
36.1485964530806
35.8538576886521
35.5107059665315
35.1458389770315
34.7882463754183
34.4000042099448
33.9711482945244
33.5549006851623
33.1287995381665
32.6748137392826
32.2464394588744
31.8352467561787
31.3795062255542
30.9323714196759
30.4963600909574
30.0554916082818
29.672194848428
33.1768581597144
33.4346964201901
33.5668132260882
33.710418627125
33.8022627127315
33.8863435733304
33.8833579324837
33.7965468969103
33.7279456815716
33.5985519820295
33.4223545919727
33.2366956680532
33.0341090417828
32.8117699831432
32.5570498877553
32.2579842284478
31.941701908547
31.6315313989401
31.2913351715022
30.9168811514662
30.5575324458354
30.1881805472303
29.7997859518185
29.4338369107247
29.0852055841864
28.6963773218917
28.3019504176089
27.9268469668997
27.5649386267937
27.2349394153951
29.3829968366535
29.6333046761578
29.7571510503916
29.8777363241898
29.9539051763359
30.0273786557741
30.0306822425452
29.9527177002768
29.88654904903
29.784424209177
29.644739955584
29.4888421430484
29.3135861443769
29.1221599147166
28.9066542672147
28.6598508840212
28.3986355804101
28.137500611643
27.8526611012521
27.5435935227899
27.2408750546937
26.9276448879107
26.6084580704956
26.3071560490072
26.0210449909054
25.7002596478392
25.3612267791951
25.0498729875535
24.7647336354309
24.4853105135573
25.2582060978841
25.4905663081044
25.6038422526141
25.7009274581442
25.7602710473711
25.8196597410345
25.8255891541133
25.7616326523347
25.702590958611
25.6234650051747
25.5179819143961
25.3968210358696
25.2555954927602
25.0946164602531
24.9190255968637
24.7333587830106
24.5301826248024
24.3183960658078
24.0956289658931
23.8583798811192
23.6143718980092
23.359171441658
23.1081523581353
22.8730261234158
22.651525704573
22.3998660549193
22.1216978916923
21.8784947103695
21.6657834950601
21.4332289004082
20.8378443059357
21.034107696459
21.1297031776768
21.2019826862687
21.245289778844
21.288544703568
21.2936603281354
21.24785870591
21.2011051012922
21.1421943877057
21.0670116903068
20.9829112166603
20.880502460486
20.7529853817671
20.620884631882
20.4992003573618
20.3531150625774
20.1931743525633
20.037130763015
19.8706476281111
19.6904559948436
19.499997547203
19.3156003874399
19.1475003149926
18.9918765124782
18.8107130333854
18.6009972736735
18.4282622574291
18.2824146683098
18.0983545537237
16.1632084232336
16.3002150693186
16.3670915017113
16.4125693399696
16.4402795584018
16.4663431651085
16.4688027465055
16.4425303559262
16.4125864635679
16.3746562224506
16.3276093037541
16.2795764413375
16.2180875751312
16.1323455322943
16.0489325267785
15.9827261743536
15.8927954039607
15.7924914212289
15.7030812239521
15.6033156490465
15.4921143070566
15.3739827003425
15.2585274287323
15.1574418398172
15.0656638078687
14.9562748889676
14.8237113051142
14.7205893825557
14.6357364836707
14.5108492571682
11.2810135131785
11.3332320529101
11.3587218837456
11.3749427022227
11.3850932585243
11.3939830981307
11.3944905745315
11.3860165911544
11.3754365271296
11.3616111432181
11.3445755040796
11.3288036525959
11.3078102755154
11.2757827475462
11.2460913475693
11.2247328262871
11.1930716484277
11.1579969853389
11.1286399103943
11.0939758548414
11.055080389296
11.0137739029696
10.9726498426462
10.9378406648673
10.9066432242039
10.8689726747237
10.8217417938288
10.7863366961685
10.7576464997475
10.710437474719
